0.02623581886291504,2350,260.79391038045287,
0.02531599998474121,2269,294.8438891302794,
0.020472049713134766,2024,282.0677491277456,
0.0163729190826416,1438,224.47780892252922,
0.022931337356567383,2177,179.44692935794592,
0.024959087371826172,2285,505.7833245396614,
0.02533698081970215,2373,323.0987603031099,
0.02118086814880371,2104,344.9959652684629,
0.025449037551879883,2398,345.86448062211275,
0.02350592613220215,2071,255.94510328490287,
0.022169113159179688,1444,153.57121717184782,
0.022318124771118164,2100,307.5411977991462,
0.02238321304321289,2131,494.7311284393072,
0.017780065536499023,1576,188.65921188145876,
0.023598909378051758,2122,376.5846924111247,
0.021781206130981445,2179,244.01495177298784,
0.024232149124145508,2260,390.2785401046276,
0.04463315010070801,1770,355.32832980155945,
0.01376485824584961,1365,190.1653341203928,

Size,52,
Time,Length,Cost,Score,
0.02352654457092285,2183.52,328.0617728982121,0.5137068060150146,
0.026458024978637695,2558,312.65921493060887,
0.04581713676452637,1846,273.8028262136504,
0.008064985275268555,835,101.08100198209286,
0.02124619483947754,2224,161.10392668284476,
0.020347118377685547,1820,241.53883940540254,
0.02232503890991211,2303,250.3823234513402,
0.02599787712097168,2472,514.2238408699632,
0.018194198608398438,1871,161.43813512288034,
0.02658390998840332,2352,238.58804520219564,
0.024578094482421875,2559,342.52216204069555,
0.028104782104492188,2693,500.49060992896557,
0.02349996566772461,2393,420.5514826765284,
0.027472257614135742,2564,338.08088537305593,
0.011227846145629883,1141,155.92052288353443,
0.02120804786682129,2130,357.320269420743,
0.025461912155151367,2370,364.7176852962002,
0.02490973472595215,2241,276.6151590645313,
0.022082090377807617,2267,314.74538523703814,
0.02667713165283203,2408,206.46223347634077,
0.024525880813598633,2455,201.97105053812265,
0.021397829055786133,2117,125.8276685513556,
0.02216196060180664,2022,288.5160330310464,
0.024920940399169922,2268,343.2532123103738,
0.02146625518798828,2182,277.75788854807615,
0.020949125289916992,2020,447.6703866198659,
0.022787094116210938,2110,461.94778576493263,
0.02868199348449707,2634,576.3612273987383,
0.021940946578979492,2285,458.1184244528413,
0.026285171508789062,2686,810.7467489130795,
0.025994062423706055,2577,91.45973640494049,
0.02469491958618164,2145,335.24841260164976,
0.023377180099487305,2403,211.51138056069613,
0.02556633949279785,2208,287.67018403857946,
0.02565622329711914,2630,385.7761698961258,
0.0022749900817871094,230,56.01266883313656,
0.025782108306884766,2319,339.5075341220945,
0.025543928146362305,2667,416.5628379583359,
0.020479917526245117,2031,188.84244106709957,
0.022287845611572266,2174,440.96267910674214,
0.022383928298950195,2266,314.3398954346776,
0.025393009185791016,2514,414.9955429881811,
0.015874147415161133,1561,315.95744527876377,
0.027846813201904297,2595,212.1533584361896,
0.026359081268310547,2460,479.4453427987173,
0.02299809455871582,2415,404.3801333755255,
0.03440380096435547,712,54.43872820585966,
0.023171663284301758,2423,437.5577914528549,
0.025004863739013672,2540,602.0405371487141,
0.025495052337646484,2467,455.03555034752935,
0.02036571502685547,2013,434.7752994671464,

Size,54,
Time,Length,Cost,Score,
0.025088858604431153,2288.8,351.0671238168143,0.5742337957382202,
0.02151012420654297,1890,252.29519300162792,
0.026666879653930664,2737,291.92232499830425,
0.01445770263671875,1338,152.69664481282234,
0.05535316467285156,2678,454.1591437906027,
0.027040958404541016,2839,717.9040328785777,
0.03139519691467285,2882,375.60031834058464,
0.023281097412109375,2361,305.5675043305382,
0.03052496910095215,2875,395.63804138451815,
0.025124073028564453,2587,400.87964702397585,
0.015085935592651367,1436,181.94102067500353,
0.024503231048583984,2259,436.6042800992727,
0.03151106834411621,2905,648.9809293299913,
0.029147863388061523,2666,447.26798094809055,
0.027009963989257812,2795,549.7863460704684,
0.0251619815826416,2282,305.25777097791433,
0.027483224868774414,2859,567.9001616081223,
0.028226137161254883,2439,397.88628396578133,
0.021247148513793945,2066,412.4801199045032,
0.027688980102539062,2474,272.7666114270687,
0.015112876892089844,1521,188.24462614022195,
0.023865222930908203,2175,250.6179765984416,
0.024862289428710938,2505,225.70308052003384,
0.016315221786499023,1599,223.5684473067522,
0.02026224136352539,1830,320.2030355995521,
0.02856898307800293,2865,515.4148907260969,
0.021310806274414062,1998,351.79267574101686,
0.02900981903076172,2737,187.8001009253785,
0.025248050689697266,2330,238.93243053928018,
0.029755115509033203,2533,300.27923826128244,
0.02343916893005371,2407,336.43177941441536,
0.0243682861328125,2391,317.32174614444375,
0.021300792694091797,1980,459.43347566761076,
0.024357080459594727,2389,477.9865862382576,
0.056317806243896484,2676,438.89945179689676,
0.025219202041625977,2642,615.1786118745804,
0.012161970138549805,1174,124.08976014703512,
0.029793739318847656,2819,438.09531074017286,
0.025066137313842773,2214,301.9772134721279,
0.027006864547729492,2768,390.4076650738716,
0.009948253631591797,957,178.9047434926033,
0.0282742977142334,2594,470.87350614368916,
0.010695934295654297,1027,155.32447088509798,
0.020164966583251953,1857,317.65676721930504,
0.010940790176391602,1061,174.46200672537088,
0.02844691276550293,2618,340.73209196329117,
0.023802995681762695,2139,222.18815725296736,
0.023947715759277344,2422,307.9136676341295,
0.029750823974609375,2842,715.791191868484,
0.02519392967224121,2535,193.9742816798389,
0.027514934539794922,2467,205.62284748069942,

Size,56,
Time,Length,Cost,Score,
0.027860326766967772,2545.1,369.52308319443836,0.7090731765460968,
0.031763315200805664,2991,289.8029331304133,
0.027052879333496094,2729,291.5078378096223,
0.030843257904052734,2907,335.41012194007635,
0.05542707443237305,2820,416.11753152217716,
0.02896428108215332,2811,458.5027503222227,
0.024142980575561523,2102,236.421382650733,
0.030041933059692383,3051,282.1698542870581,
0.03509187698364258,2909,491.83169677853584,
0.02912306785583496,2512,323.9303968846798,
0.024564027786254883,2206,261.7850848007947,
0.02827000617980957,2794,376.24270061030984,
0.026237964630126953,2358,405.91095995157957,
0.022803306579589844,2256,309.3581660464406,
0.030181169509887695,2776,326.0526969283819,
0.018764734268188477,1920,167.04129804857075,
0.020816326141357422,1997,122.26599173620343,
0.029097795486450195,2639,284.83786698430777,
0.03366279602050781,3104,721.3489125110209,
0.02977609634399414,3054,614.5846699178219,
0.028177976608276367,2545,322.0189146324992,
0.018229007720947266,1827,128.41694436967373,
0.027818918228149414,2461,252.91347231715918,
0.027778148651123047,2821,484.5838016271591,
0.026917695999145508,2328,392.5085146492347,
0.025578022003173828,2633,371.86335172504187,
0.028525114059448242,2513,608.3327604085207,
0.02603316307067871,2674,754.7057059966028,
0.030909061431884766,2809,399.7367500513792,
0.02808380126953125,2926,433.1490598618984,
0.03386187553405762,3097,415.8737978711724,
0.048748016357421875,2212,243.06701015681028,
0.019551992416381836,2003,436.28255140036345,
0.0261077880859375,2446,189.95245106052607,
0.026844024658203125,2699,368.4034790843725,
0.024485111236572266,2251,391.4332580938935,
0.027065753936767578,2729,253.02786808926612,
0.030881166458129883,2859,559.1816180711612,
0.019984006881713867,2045,162.8459207713604,
0.01854705810546875,1738,275.9834491228685,
0.0244600772857666,2182,283.1730640819296,
0.031701087951660156,2876,306.2430220330134,
0.02370309829711914,2424,321.29492182284594,
0.027324199676513672,2322,263.7329462170601,
0.015891075134277344,1576,127.97895271331072,
0.02932286262512207,2998,444.9702725093812,
0.024817943572998047,2198,279.6538660302758,
0.027909040451049805,2513,376.76645431667566,
0.0293581485748291,3023,723.2705661095679,
0.03005218505859375,2741,583.3311909018084,
0.027724027633666992,2850,606.3353707641363,

Size,58,
Time,Length,Cost,Score,
0.030783944129943848,2775.82,413.6932590893295,0.8545068779478074,
0.00811004638671875,763,102.35535334795713,
0.03502798080444336,3310,530.2369719417766,
0.02945685386657715,3005,470.62989296391606,
0.035382986068725586,3283,492.99424767959863,
0.05577802658081055,2833,507.8812483884394,
0.02279186248779297,2309,83.73618460260332,
0.03275609016418457,3109,415.2158661931753,
0.030597925186157227,3129,779.5093136280775,
0.0317387580871582,3009,421.19168043136597,
0.03397178649902344,3159,513.8761720433831,
0.033566951751708984,3036,330.48015017062426,
0.02641582489013672,2226,424.06260062009096,
0.02795696258544922,2569,334.74013064056635,
0.031481027603149414,3259,606.3582787429914,
0.03145599365234375,2929,450.1903223618865,
0.026849985122680664,2682,276.82305285707116,
0.02051997184753418,2049,388.84363260120153,
0.03152585029602051,3022,151.35420464910567,
0.0355532169342041,3305,528.88946082443,
0.03175806999206543,2913,413.5151387937367,
0.028596878051757812,2664,427.4618450924754,
0.03125500679016113,3200,524.8783089965582,
0.03145599365234375,2765,229.57808051258326,
0.02322101593017578,2334,305.0559197831899,
0.03127694129943848,2886,522.9212070675567,
0.03220510482788086,3280,369.9642162770033,
0.03661394119262695,3336,569.3865396827459,
0.030622005462646484,3183,618.6541550606489,
0.0555422306060791,2884,419.3977397866547,
0.03106689453125,3175,375.21782918833196,
0.03209495544433594,3036,277.92983355000615,
0.01852893829345703,1892,182.88078133016825,
0.025052785873413086,2358,411.82409919798374,
0.029298782348632812,3051,603.081897161901,
0.0336461067199707,3139,237.61601341888309,
0.02112603187561035,2101,193.15232798457146,
0.03567790985107422,3337,466.2379626231268,
0.028063058853149414,2877,336.0315740099759,
0.022581100463867188,1675,285.18182683736086,
0.030319929122924805,3039,639.8766849189997,
0.01895618438720703,1662,209.63297065347433,
0.028228044509887695,2908,814.24229380209,
0.03470897674560547,3176,543.1535157561302,
0.026530981063842773,2629,269.15848039090633,
0.022280216217041016,2137,353.1913700699806,
0.033615827560424805,3339,725.4504963429645,
0.030158281326293945,2711,460.18589831888676,
0.037407875061035156,2886,245.7720788102597,
0.058608055114746094,3050,608.593926616013,
0.027760982513427734,2182,236.06917774304748,

Size,60,
Time,Length,Cost,Score,
0.02963185787200928,2726.2,377.93401459688323,0.8078237093067169,
0.03597688674926758,3212,552.2589290142059,
0.014618873596191406,1469,228.02598804235458,
0.03383183479309082,3174,419.57617599517107,
0.029780864715576172,3011,581.6216054931283,
0.029843807220458984,2683,385.26602674275637,
0.014207839965820312,1449,107.48623547144234,
0.010121822357177734,1018,203.1279243528843,
0.03671407699584961,3461,511.3998253643513,
0.023876190185546875,2412,276.4698841050267,
0.03298521041870117,3064,171.6313647199422,
0.020051956176757812,2028,314.36530658975244,
0.023659944534301758,2307,166.4780832407996,
0.03621196746826172,3354,488.84990505874157,
0.03660702705383301,3465,680.0346855819225,
0.011816978454589844,979,170.27345091104507,
0.03696274757385254,3493,738.0655285343528,
0.03398299217224121,3451,428.9493217691779,
0.029460906982421875,2744,392.2432964667678,
0.031016826629638672,2869,312.5695948302746,
0.03443002700805664,3516,585.7548304647207,
0.00681304931640625,675,130.36909192800522,
0.0350341796875,3205,409.90161788649857,
0.024862051010131836,2293,382.0317532867193,
0.04638266563415527,1851,257.22153417766094,
0.03093099594116211,3142,289.32030748575926,
0.037198781967163086,3579,506.8072263849899,
0.03032088279724121,3069,433.36602706462145,
0.03258490562438965,3003,400.6552563607693,
0.03423619270324707,3314,258.81621308624744,
0.03612399101257324,3323,729.4727875292301,
0.03439903259277344,3044,286.23881686478853,
0.037903785705566406,3532,445.97723176702857,
0.031100988388061523,3061,332.71021220833063,
0.02921581268310547,2612,491.40526166185737,
0.024068832397460938,2175,195.2436115220189,
0.02233290672302246,2240,313.9840277284384,
0.0214388370513916,1868,198.94882350228727,
0.027855873107910156,2859,387.7317688520998,
0.03463602066040039,3202,364.8314107814804,
0.03281402587890625,3400,543.7419839017093,
0.04034781455993652,3441,553.2854137942195,
0.030338764190673828,3145,644.3062295857817,
0.020090818405151367,1749,165.36956783384085,
0.027383089065551758,2810,346.9502867385745,
0.030097246170043945,2700,458.8123202743009,
0.03347468376159668,3433,314.9198514269665,
0.04978799819946289,2224,258.35198801010847,
0.026118040084838867,2549,261.64704129099846,
0.03637385368347168,3525,519.9912113137543,
0.021167993545532227,2128,299.8438928462565,

Size,62,
Time,Length,Cost,Score,
0.035117087364196775,2896.3,388.07308779936284,1.0170962013292313,
0.02940082550048828,2558,319.7709733620286,
0.021384000778198242,1903,373.70492309331894,
0.03965115547180176,3827,481.88196312636137,
0.04004192352294922,3633,302.17275868169963,
0.05059194564819336,3677,464.3381292000413,
0.028887033462524414,2690,337.8890988230705,
0.032205820083618164,2976,284.36006262898445,
0.030765056610107422,3024,542.8380172885954,
0.02933788299560547,1864,299.4658028334379,
0.018452167510986328,1786,266.90324269235134,
0.04067587852478027,3489,466.26118313521147,
0.04645204544067383,3830,447.3380249738693,
0.028903961181640625,2810,326.32288105785847,
0.030951261520385742,2712,295.08595992811024,
0.04228091239929199,1686,163.20769183337688,
0.026441097259521484,2480,45.517571000382304,
0.03226971626281738,2951,556.617887057364,
0.03216218948364258,2559,262.4104230105877,
0.035147905349731445,3175,289.8176015727222,
0.02311873435974121,2039,224.320528768003,
0.031453847885131836,2044,297.3342552408576,
0.0388638973236084,2773,362.83005291130394,
0.024663209915161133,2233,171.29924264736474,
0.04937171936035156,3668,445.6884177029133,
0.02143573760986328,2183,232.29624472558498,
0.024399995803833008,2396,509.2844931781292,
0.03749799728393555,3370,519.3841363862157,
0.03216695785522461,2612,307.19052374362946,
0.043348073959350586,3704,536.5887213870883,
0.03410506248474121,3004,408.66380505263805,
0.02879786491394043,2568,331.1025972478092,
0.04377579689025879,3806,415.2760603930801,
0.02861809730529785,2865,335.03904744051397,
0.04378199577331543,3803,653.0833312869072,
0.031216144561767578,3252,651.4667726680636,
0.04759693145751953,1942,281.7044685781002,
0.02456498146057129,2311,294.98936276882887,
0.04509902000427246,3804,436.93487226963043,
0.03703594207763672,3606,581.5435941889882,
0.02485179901123047,1819,111.47146810777485,
0.031080961227416992,2829,533.6257603764534,
0.02568197250366211,2431,402.4196483194828,
0.03735804557800293,3328,477.487550242804,
0.035369873046875,3459,477.3168410360813,
0.04398298263549805,3829,530.429464392364,
0.03044605255126953,2850,343.66801526397467,
0.0380711555480957,3050,541.5560852922499,
0.038244009017944336,3212,705.0162694230676,
0.04676079750061035,3044,423.3433290105313,
0.07709193229675293,3351,335.39523461833596,

Size,64,
Time,Length,Cost,Score,
0.040329694747924805,3116.58,441.40827740756794,1.256907200574875,
0.02801203727722168,2591,425.4959287121892,
0.04523110389709473,4052,559.1823216574267,
0.018321990966796875,1743,203.07953231036663,
0.018790006637573242,1615,120.27244582772255,
0.039956092834472656,3519,439.97076116502285,
0.046137094497680664,3708,321.83582242112607,
0.04427790641784668,3523,414.9911941587925,
0.03873610496520996,3467,398.8190363161266,
0.029961824417114258,2653,495.5630375724286,
0.0382688045501709,3531,635.0801345380023,
0.004728794097900391,376,96.433184184134,
0.04630589485168457,3440,263.15873625688255,
0.0667579174041748,3076,305.4945293115452,
0.038083791732788086,3249,372.055730340071,
0.04546618461608887,3688,432.51467131078243,
0.0158841609954834,1512,205.5581609159708,
0.03897905349731445,3536,723.3663013484329,
0.03942108154296875,3752,560.3214697074145,
0.04065585136413574,3753,760.5487840389833,
0.021831274032592773,2161,177.2405943274498,
0.04083418846130371,3672,669.5786387473345,
0.044029951095581055,3262,454.6218814700842,
0.06368398666381836,3772,596.5418703481555,
0.0570068359375,3459,506.26393139362335,
0.04936408996582031,2792,536.1681292951107,
0.06727981567382812,3561,424.5524460449815,
0.03360319137573242,2064,246.5600012987852,
0.053587913513183594,3308,425.04633475095034,
0.0489041805267334,3726,496.54986158013344,
0.053536176681518555,3582,568.0338718742132,
0.0632009506225586,3148,315.7896039634943,
0.022411108016967773,1509,199.23362579196692,
0.049028873443603516,3547,718.6394897382706,
0.039972782135009766,3466,645.5272287549451,
0.05692696571350098,3885,609.9193023890257,
0.047367095947265625,3744,770.3511640615761,
0.02255105972290039,1981,115.00683207064867,
0.04079484939575195,3673,548.7673638388515,
0.033041954040527344,3174,475.9556070715189,
0.038472890853881836,3504,286.46993193775415,
0.041382789611816406,3773,543.8836885616183,
0.020796775817871094,1473,123.12361113727093,
0.04002094268798828,3102,244.9808382568881,
0.039936065673828125,3704,343.0207511410117,
0.02251911163330078,1772,245.52248179912567,
0.03974795341491699,3645,661.4302972145379,
0.03048086166381836,3123,412.4552100151777,
0.04123497009277344,3911,823.8417705288157,
0.03618216514587402,3547,728.1530794501305,
0.07277727127075195,4005,423.44264943152666,

Size,66,
Time,Length,Cost,Score,
0.03934103965759277,3455.66,466.1094477082603,1.3594925710315704,
0.045397043228149414,4326,571.4088772237301,
0.03844881057739258,3195,410.6536557059735,
0.045710086822509766,4195,741.4783142134547,
0.0465700626373291,4005,461.95416131056845,
0.029586076736450195,2531,346.2913840264082,
0.06502079963684082,3430,253.32999024540186,
0.04292702674865723,3812,376.62439454346895,
0.020437002182006836,1822,149.39614990726113,
0.047425031661987305,4117,885.8265128545463,
0.027971267700195312,2835,385.20146049559116,
0.038902997970581055,3612,563.8621586933732,
0.04139995574951172,3964,628.6710888613015,
0.023190021514892578,2240,307.56126191467047,
0.04618024826049805,4303,863.9598885597661,
0.009823322296142578,956,69.53295873478055,
0.04217696189880371,3998,561.8243034183979,
0.03499007225036621,3151,428.57541654258966,
0.02993178367614746,2942,437.7227662689984,
0.03333711624145508,2993,337.20767663791776,
0.03925013542175293,3668,520.9944892069325,
0.022633790969848633,2226,216.1836398113519,
0.04627418518066406,4330,825.7667367532849,
0.06641292572021484,3785,525.8885606750846,
0.04120016098022461,4196,633.4759349748492,
0.04492998123168945,3928,348.95010482519865,
0.037255048751831055,3682,270.76765874400735,
0.024303913116455078,2228,269.11837086081505,
0.046212196350097656,4072,495.6317089498043,
0.03519296646118164,3175,250.103772720322,
0.03490090370178223,3225,174.0530211199075,
0.03147602081298828,2914,344.7914667055011,
0.03830909729003906,3722,336.35325939394534,
0.02785515785217285,2802,445.7998351752758,
0.04190516471862793,3887,438.16568206995726,
0.04008197784423828,3965,565.6607863865793,
0.03238201141357422,2916,346.0770155489445,
0.04434394836425781,3986,687.5346530787647,
0.046289920806884766,4265,476.9634857773781,
0.04190707206726074,3881,510.9970857203007,
0.036029815673828125,3472,365.08468540385365,
0.05259084701538086,2387,353.7592080235481,
0.041498661041259766,4078,762.9928053915501,
0.027266740798950195,2466,328.86215917766094,
0.039917945861816406,3641,532.7705647144467,
0.037483930587768555,3743,727.207151055336,
0.04009699821472168,3639,590.2901632711291,
0.0360109806060791,3248,296.8930037273094,
0.04691576957702637,4246,620.221846550703,
0.04835081100463867,4243,559.4625877030194,
0.06834721565246582,4340,703.5685217380524,

Size,68,
Time,Length,Cost,Score,
0.042861642837524416,3858.68,489.98980929949323,1.653893639842987,
0.0445561408996582,3980,644.7823572345078,
0.03129100799560547,2973,271.0122191812843,
0.04864692687988281,4515,723.1002932786942,
0.0273129940032959,2759,463.145160228014,
0.04617905616760254,4125,495.773219615221,
0.045453786849975586,4296,415.41818586643785,
0.028814077377319336,2829,392.23193363752216,
0.03861808776855469,3504,392.59978882968426,
0.028947114944458008,2897,257.3996776388958,
0.04576301574707031,4258,552.7610704302788,
0.04890108108520508,4524,469.93950529024005,
0.03992605209350586,3876,407.3425378277898,
0.04954695701599121,4480,643.1532719358802,
0.07361102104187012,4542,577.8874073550105,
0.041999101638793945,3995,813.3801385946572,
0.04639887809753418,4515,733.7679416034371,
0.03358197212219238,3140,272.43851128965616,
0.038887977600097656,3591,434.46513175964355,
0.04819679260253906,4195,539.1924571245909,
0.03948616981506348,3627,377.50535192899406,
0.05161595344543457,4364,424.77657116018236,
0.0466611385345459,4274,597.1614265814424,
0.047044992446899414,4420,592.9386618733406,
0.04633498191833496,4452,938.2695852033794,
0.035447120666503906,3390,229.74742743652314,
0.0451810359954834,4205,428.46033938229084,
0.044387102127075195,3971,291.76482307724655,
0.04821300506591797,4597,742.0211045956239,
0.06379437446594238,3871,518.7008508248255,
0.03393411636352539,3274,355.53439006209373,
0.045532941818237305,3924,386.57505098730326,
0.039930105209350586,3658,452.92507080361247,
0.016416072845458984,1636,217.25084461271763,
0.037371158599853516,3458,470.12645539361984,
0.048629045486450195,4503,749.2560746148229,
0.05263996124267578,4505,812.6731391809881,
0.04418182373046875,4131,491.27152404747903,
0.04500412940979004,4013,424.37089041341096,
0.043514251708984375,4145,389.2474548332393,
0.040795087814331055,4002,446.31133764982224,
0.046623945236206055,4358,482.09399722516537,
0.04426002502441406,3845,434.8539826646447,
0.027805805206298828,2801,237.9479946778156,
0.04842495918273926,4595,734.5504643023014,
0.06760096549987793,4340,564.600534029305,
0.048043012619018555,4525,496.90399557352066,
0.03563094139099121,3543,481.6138102952391,
0.04220867156982422,4009,370.73961596004665,
0.018130064010620117,1597,249.79301303625107,
0.04160714149475098,3907,609.7138738259673,

Size,70,
Time,Length,Cost,Score,
0.04442991733551025,3787.88,495.32495608273894,1.6829519527683257,
0.05000495910644531,4823,722.8236002847552,
0.04625892639160156,4257,277.19684668816626,
0.039041996002197266,3842,514.6847787033767,
0.05184197425842285,4682,621.0987193137407,
0.047386884689331055,4469,724.6832583099604,
0.030001163482666016,2999,422.54721868783236,
0.045607805252075195,4442,444.412251454778,
0.04877305030822754,4583,662.1052293479443,
0.015189170837402344,1472,109.02712441980839,
0.06661391258239746,4045,810.2571764215827,
0.028494834899902344,2906,447.3014184832573,
0.04660987854003906,4450,527.7774760499597,
0.03232717514038086,3257,479.9058033525944,
0.04908609390258789,4481,641.0143249109387,
0.04222893714904785,3727,485.01759212464094,
0.05846691131591797,4303,406.83773808181286,
0.047145843505859375,4147,391.05400267988443,
0.039386749267578125,3878,467.66378729138523,
0.04654216766357422,3853,709.6534905023873,
0.050110816955566406,4181,587.3840833827853,
0.02796626091003418,2831,383.74768018722534,
0.048857927322387695,4439,431.86160430312157,
0.048097848892211914,3789,764.8646603524685,
0.07568001747131348,4733,838.2687325589359,
0.03818106651306152,3311,359.1623230278492,
0.037963151931762695,3476,457.5682186614722,
0.038150787353515625,3536,418.6018565297127,
0.04817509651184082,4307,509.73310528323054,
0.01244497299194336,1208,198.67006734013557,
0.04090690612792969,3727,422.5359073653817,
0.02646613121032715,2582,149.388467669487,
0.0540769100189209,4823,912.9094277508557,
0.048840999603271484,4537,491.169210486114,
0.05085420608520508,4846,690.9670047089458,
0.03846883773803711,3518,545.4074399918318,
0.05351400375366211,4816,643.0568125285208,
0.049189090728759766,4627,987.8660604543984,
0.022263050079345703,2166,165.0809328444302,
0.022022008895874023,2122,299.2777850199491,
0.07309484481811523,4499,610.6746168108657,
0.027029991149902344,2598,282.78112456202507,
0.05977272987365723,4613,687.4560171365738,
0.06664395332336426,4720,430.2891382807866,
0.039217233657836914,3265,377.73676769807935,
0.05623006820678711,4595,492.774598300457,
0.050702810287475586,4138,356.6589522175491,
0.04260420799255371,3523,272.49691099859774,
0.07948517799377441,3843,590.9580825269222,
0.039997100830078125,3505,345.2516658976674,
0.023479223251342773,1904,196.58671215176582,

Size,72,
Time,Length,Cost,Score,
0.05229819297790527,4128.14,479.8829674935434,2.158942623598099,
0.05783820152282715,4715,667.4041606113315,
0.04338574409484863,4297,470.0234242528677,
0.06508898735046387,4555,590.5749271856621,
0.04875802993774414,4039,393.9771452266723,
0.0568997859954834,5099,550.5707453936338,
0.04343986511230469,4096,517.1668502688408,
0.0748298168182373,4070,733.8623882085085,
0.04346632957458496,3896,366.71233679167926,
0.05666804313659668,4786,392.867631316185,
0.047688961029052734,4669,754.5242342725396,
0.05468130111694336,4831,424.5459253154695,
0.05126810073852539,4619,344.6785333286971,
0.05331897735595703,4724,523.693268597126,
0.054009199142456055,5032,729.4111035577953,
0.05136513710021973,4810,514.5712346863002,
0.041172027587890625,3853,536.9579368084669,
0.036511898040771484,3161,229.89436623640358,
0.03783702850341797,3373,259.77818459272385,
0.0566401481628418,4984,449.471466448158,
0.01960921287536621,1852,411.39260441064835,
0.05336809158325195,2578,276.9937065988779,
0.03235793113708496,3155,206.26915810629725,
0.006147861480712891,619,121.12144991755486,
0.04480719566345215,3974,367.26334273815155,
0.027016401290893555,2580,461.9658289849758,
0.050325870513916016,4831,923.1928915297613,
0.05686593055725098,4935,483.45811139792204,
0.0541532039642334,5014,268.0269702337682,
0.027772188186645508,2603,387.29072308167815,
0.0645911693572998,5138,771.2927014380693,
0.03514504432678223,3095,230.8812599396333,
0.05204200744628906,3424,386.71857157256454,
0.07491302490234375,5001,1023.6928894650191,
0.06526899337768555,4662,447.199898250401,
0.07379913330078125,4999,594.7921227663755,
0.07135200500488281,5151,624.6925323456526,
0.08749914169311523,4506,440.3688543988392,
0.08201003074645996,4988,602.3544891923666,
0.03215384483337402,2759,219.83370456844568,
0.061537981033325195,4622,575.5409745313227,
0.056876182556152344,5170,658.7133961939253,
0.04618191719055176,4255,652.5072180107236,
0.04744720458984375,3998,400.96322160214186,
0.03577709197998047,3026,254.23410445451736,
0.04848623275756836,4199,621.7959386017174,
0.09016299247741699,3250,226.81852236390114,
0.05364823341369629,4519,537.9459641873837,
0.050363779067993164,4522,335.36994710564613,
0.04975008964538574,4892,598.745050500147,
0.08861207962036133,4481,432.0263630896807,

Size,74,
Time,Length,Cost,Score,
0.05055006980895996,4343.78,545.607742881409,2.195783822347641,
0.04718208312988281,3795,555.8726162463427,
0.05584383010864258,4705,569.7815496474504,
0.03641915321350098,3513,485.6124094873667,
0.04644513130187988,4444,356.9889809191227,
0.043038129806518555,4118,598.6277053132653,
0.05678391456604004,5314,510.4895683610812,
0.05510401725769043,5040,940.4078619534678,
0.03689289093017578,2801,408.2031375169754,
0.08608794212341309,4446,846.6285591199994,
0.04355502128601074,3998,521.4918022695929,
0.05868029594421387,5338,522.7887487225235,
0.04940319061279297,4660,593.4443853795528,
0.04985523223876953,4713,443.9512585103512,
0.054524898529052734,4847,372.52822330221534,
0.055922746658325195,5151,772.0472136884928,
0.044200897216796875,4167,305.13561641797423,
0.05305790901184082,4473,507.0756530226208,
0.058836936950683594,5443,854.369092117995,
0.056630849838256836,5135,654.9113684892654,
0.06706881523132324,3740,685.927390307188,
0.04656696319580078,4562,485.7932549761608,
0.04668879508972168,3726,383.0333698540926,
0.0566248893737793,5263,972.5798728317022,
0.05773210525512695,4964,664.8027159646153,
0.014610767364501953,1427,170.72602700442076,
0.04151487350463867,3642,192.86337232217193,
0.059244632720947266,5390,640.114556197077,
0.05604720115661621,5046,377.7390889194794,
0.0556948184967041,5284,748.9984697662294,
0.04322504997253418,4023,485.18335950095206,
0.03755784034729004,3407,423.52709729224443,
0.0336298942565918,3162,291.81450743228197,
0.01776719093322754,1604,240.95607534050941,
0.07988905906677246,5289,755.7462239265442,
0.05733180046081543,5393,737.1685773786157,
0.059645891189575195,5386,615.375376441516,
0.05058097839355469,4535,679.1254976764321,
0.0493929386138916,4542,526.5001581981778,
0.05519580841064453,4887,939.1093148337677,
0.033934831619262695,2905,308.3149068802595,
0.05466270446777344,4768,591.578407343477,
0.025649070739746094,2528,279.9961046874523,
0.04240584373474121,3936,545.327128842473,
0.04576992988586426,4323,932.1050014905632,
0.05597996711730957,5149,434.1101011633873,
0.08469128608703613,5233,288.5868860129267,
0.05249190330505371,4919,426.45070168189704,
0.05298781394958496,4725,417.13233951479197,
0.05918288230895996,5106,978.0450747534633,
0.045271873474121094,2224,241.300435049925,

Size,76,
Time,Length,Cost,Score,
0.053436989784240725,4502.2,547.7098386104219,2.405840154066086,
0.05902695655822754,5207,653.8584938552231,
0.06267881393432617,5769,606.8016085773706,
0.05719614028930664,5267,582.7762856148183,
0.06573200225830078,5730,535.8704185858369,
0.035001277923583984,3249,260.02080515027046,
0.06006503105163574,5209,646.6143633425236,
0.03188896179199219,3012,332.54279993474483,
0.07795000076293945,4612,661.4584853872657,
0.060333251953125,5549,909.1321801021695,
0.054491281509399414,5076,535.5387166142464,
0.059252262115478516,5377,660.2638687938452,
0.061482906341552734,5647,642.7796388673596,
0.04610300064086914,4522,561.9599404558539,
0.009945154190063477,934,193.01034793257713,
0.06169772148132324,5364,670.3846014873125,
0.05753612518310547,5376,769.6541873365641,
0.027876853942871094,2806,332.17719801701605,
